2017-11-20 00:53:44,954,INFO,0.0,tracked,0.895806416478,6.1588303126328565,352.8749836511,0.354878002456,2.98525071391,392.0,360.0,392.888888889,359.888888889
2017-11-20 00:53:44,955,INFO,0.0,untracked,0.0101452946882,2.714965160462917,155.55604521958347,0.207280192656,0.125273814834
2017-11-20 00:53:45,802,INFO,0.0,tracked,1.54360488772,0.5280744484263623,30.256437163529416,0.408176072445,0.0995507822785,392.0,360.0,393.333333333,360.777777778
2017-11-20 00:53:45,804,INFO,0.0,untracked,0.0130345715334,1.8313987185422376,104.93141717813755,0.335926694299,0.276877943895
2017-11-20 00:53:46,718,INFO,0.0,tracked,2.13726489574,1.083897094983633,62.10272896905269,0.502901811236,0.0552870079097,392.0,360.0,393.0,361.888888889
2017-11-20 00:53:46,719,INFO,0.0,untracked,0.0268812940278,2.8890383778117337,165.52970589993413,0.364062849533,0.160292485686
2017-11-20 00:53:47,791,INFO,0.0,tracked,3.26787581552,1.2597980461893532,72.18111108547708,1.19778431827,0.0733889394554,392.0,360.0,393.0,363.111111111
2017-11-20 00:53:47,792,INFO,0.0,untracked,0.011296073927,2.408777551803287,138.01278750418336,0.300150987082,0.115143658522
2017-11-20 00:53:48,477,INFO,0.0,tracked,3.1413461375,1.1902899496825283,68.198590513648,2.30596355322,0.260268806865,392.0,368.0,393.166666667,370.916666667
2017-11-20 00:53:48,478,INFO,0.0,untracked,0.00538983521671,0.674740942221082,38.65980825394853,0.25680433269,0.0744717885365
2017-11-20 00:53:49,247,INFO,0.0,tracked,0.754615428178,0.1106572211738707,6.34019174590848,0.466760280804,0.0471205071233,392.0,368.0,392.75,368.083333333
2017-11-20 00:53:49,248,INFO,0.0,untracked,0.0184802175085,2.6167968819387752,149.93141717808538,0.285233082451,0.132859279251
2017-11-20 00:53:50,241,INFO,0.0,tracked,3.12891729785,5.0004444274353235,286.5043613817555,1.16726758614,0.110123993288,392.0,360.0,392.888888889,357.0
2017-11-20 00:53:50,241,INFO,0.0,untracked,0.00187747101385,5.176036589385496,296.565051177078,0.258281913819,0.184762637779
2017-11-20 00:53:50,848,INFO,0.0,tracked,2.5495097568,4.90978454023457,281.3099324740202,0.43661943161,0.297637575471,400.0,360.0,400.5,357.5
2017-11-20 00:53:50,849,INFO,0.0,untracked,0.0087439753006,4.420932185903086,253.3007557657923,0.192429721448,0.212146829392
2017-11-20 00:53:51,637,INFO,0.0,tracked,1.17851130198,5.497787143782138,315.0,0.527046276695,4.19800881644,400.0,360.0,400.833333333,359.166666667
2017-11-20 00:53:51,642,INFO,0.0,untracked,0.0150986234316,5.051681594838943,289.4400348281881,0.188535045721,0.232048575176
2017-11-20 00:53:52,662,INFO,0.0,tracked,0.777777777778,0.0,0.0,0.415739709642,0.0,408.0,360.0,408.777777778,360.0
2017-11-20 00:53:52,664,INFO,0.0,untracked,0.0240433603078,5.144796755955228,294.77514056883194,0.292596264537,0.317764230897
2017-11-20 00:53:53,615,INFO,0.0,tracked,1.60246723354,0.9827937232473094,56.309932474019085,0.743173980363,0.183088247462,408.0,360.0,408.888888889,361.333333333
2017-11-20 00:53:53,616,INFO,0.0,untracked,0.00531028994151,0.3217505543966422,18.43494882292201,0.203351530026,0.115799378687
2017-11-20 00:53:54,311,INFO,0.0,tracked,1.82954153334,1.046000555144775,59.93141717813674,1.31648570312,0.303674345695,408.0,368.0,408.916666667,369.583333333
2017-11-20 00:53:54,311,INFO,0.0,untracked,0.017353138155,0.8884797719191951,50.906141113715876,0.184532911059,0.0240475975086
2017-11-20 00:53:54,863,INFO,0.0,tracked,2.88247150468,1.0899090465995647,62.44718842328243,1.2696843914,0.213600218191,408.0,376.0,409.333333333,378.555555556
2017-11-20 00:53:54,863,INFO,0.0,untracked,0.0148545810352,0.7454194762741583,42.70938995736147,0.259657580062,0.0543122309204
2017-11-20 00:53:55,643,INFO,0.0,tracked,0.885845484395,5.564355307557992,318.8140748342921,0.577881137784,7.09377816328,408.0,368.0,408.666666667,367.416666667
2017-11-20 00:53:55,644,INFO,0.0,untracked,0.00168350168354,0.0,0.0,0.12947649357,0.0165875234099
2017-11-20 00:53:56,477,INFO,0.0,tracked,1.78146319387,4.90061048568945,280.784297867562,1.10252901106,3.4465949604,408.0,368.0,408.333333333,366.25
2017-11-20 00:53:56,478,INFO,0.0,untracked,0.0397320664014,5.648158571789485,323.6156481841763,0.4121949717,0.370870921872
2017-11-20 00:53:57,325,INFO,0.0,tracked,1.42291649721,5.387129922608267,308.6598082540915,0.424287808928,2.85761803237,408.0,360.0,408.888888889,358.888888889
2017-11-20 00:53:57,326,INFO,0.0,untracked,0.00428129262266,4.90978454023457,281.3099324740202,0.0913848288213,0.0825272793935
2017-11-20 00:53:58,148,INFO,0.0,tracked,0.7453559925,0.463647609000772,26.565051177076036,0.471404520791,0.426464387701,408.0,360.0,408.666666667,360.333333333
2017-11-20 00:53:58,149,INFO,0.0,untracked,0.0646024653625,0.15660187698201536,8.972626614896393,0.60026988124,0.482721008723
2017-11-20 00:53:59,250,INFO,0.0,tracked,1.25,0.9272952180016122,53.13010235415598,0.694026257211,0.222870661565,408.0,368.0,408.75,369.0
2017-11-20 00:53:59,252,INFO,0.0,untracked,0.0346040484698,3.214633218892313,184.18491612508404,0.339310254767,0.288399224477
2017-11-20 00:54:00,256,INFO,0.0,tracked,1.97827709053,0.9048270894157803,51.84277341263057,1.17709387332,0.290953848287,408.0,376.0,409.222222222,377.555555556
2017-11-20 00:54:00,256,INFO,0.0,untracked,0.0293870696893,2.214297435588181,126.86989764584402,0.356763355458,0.210603454391
2017-11-20 00:54:00,847,INFO,0.0,tracked,1.89215404066,0.7022569315090054,40.236358309273726,1.16690141826,0.220118149171,408.0,376.0,409.444444444,377.222222222
2017-11-20 00:54:00,847,INFO,0.0,untracked,0.0136681952948,0.7419472680059175,42.510447078000844,0.179623293452,0.0459593289181
2017-11-20 00:54:01,477,INFO,0.0,tracked,1.67036626426,4.778957144160498,273.81407483428944,0.7371094449,0.411312395061,408.0,376.0,408.111111111,374.333333333
2017-11-20 00:54:01,478,INFO,0.0,untracked,0.0451374645028,3.309799425446879,189.63753811293094,0.389151064308,0.342928093708
2017-11-20 00:54:02,209,INFO,0.0,tracked,1.01721296798,5.323114944773893,304.99202019855835,0.669240989,5.23204677254,408.0,368.0,408.583333333,367.166666667
2017-11-20 00:54:02,210,INFO,0.0,untracked,0.0606586472195,6.241542728081349,357.6140559696313,0.41465692232,0.0559356883958
2017-11-20 00:54:02,884,INFO,0.0,tracked,0.75,0.0,0.0,0.433012701892,0.0,408.0,368.0,408.75,368.0
2017-11-20 00:54:02,885,INFO,0.0,untracked,0.0433317766876,2.7213959399796006,155.92450174486862,0.344361493611,0.346077486994
2017-11-20 00:54:03,513,INFO,0.0,tracked,1.42291649721,0.6747409422235776,38.65980825409152,0.609648108945,0.0663372949645,408.0,376.0,409.111111111,376.888888889
2017-11-20 00:54:03,514,INFO,0.0,untracked,0.00531028994151,0.3217505543966422,18.43494882292201,0.152638948854,0.0866827625499
2017-11-20 00:54:04,266,INFO,0.0,tracked,2.20549258236,0.85670562818274,49.085616779974956,0.844780062916,0.292788935249,408.0,376.0,409.444444444,377.666666667
2017-11-20 00:54:04,266,INFO,0.0,untracked,0.00792105888502,1.0121970114513341,57.9946167919165,0.160978712955,0.0246300349176
2017-11-20 00:54:04,953,INFO,0.0,tracked,0.400616808385,5.300391583932297,303.69006752598204,0.593630344692,5.86388533089,408.0,376.0,408.222222222,375.666666667
2017-11-20 00:54:04,953,INFO,0.0,untracked,0.00302733104573,3.7295952571373605,213.69006752597977,0.076474895073,0.0768053022085
2017-11-20 00:54:05,743,INFO,0.0,tracked,0.95581391856,5.332638466367504,305.537677791974,0.426660387744,4.72157000669,408.0,376.0,408.555555556,375.222222222
2017-11-20 00:54:05,744,INFO,0.0,untracked,0.0319721792857,4.950998302892891,283.6713071321958,0.366523298401,0.28117877642
2017-11-20 00:54:06,418,INFO,0.0,tracked,0.111111111111,0.0,0.0,0.314269680527,0.0,408.0,376.0,408.111111111,376.0
2017-11-20 00:54:06,419,INFO,0.0,untracked,0.00639443585715,3.5464844398748765,203.19859051364818,0.11530790529,0.12114345009
2017-11-20 00:54:07,135,INFO,0.0,tracked,1.53659074288,0.8621700546672344,49.398705354996,0.306287056639,0.0143782526742,416.0,376.0,417.0,377.166666667
2017-11-20 00:54:07,136,INFO,0.0,untracked,0.0194261532743,1.700498863952701,97.43140797128093,0.24674542571,0.113292011076
2017-11-20 00:54:07,843,INFO,0.0,tracked,2.0069324298,0.844153986113178,48.3664606634302,0.306287056639,0.0833938655106,416.0,376.0,417.333333333,377.5
2017-11-20 00:54:07,844,INFO,0.0,untracked,0.00418760469009,2.4980915447992236,143.13010235431153,0.21230949508,0.255816515671
2017-11-20 00:54:08,560,INFO,0.0,tracked,1.19670329047,5.092895357497072,291.80140948635284,0.679280845135,4.48379317326,424.0,376.0,424.444444444,374.888888889
2017-11-20 00:54:08,560,INFO,0.0,untracked,0.0517719227858,6.136701128786025,351.6070748126075,0.463006838081,0.187099586214
2017-11-20 00:54:09,227,INFO,0.0,tracked,0.675862503366,6.118036629765001,350.53767779197676,0.519471055483,2.98525071391,424.0,376.0,424.666666667,375.888888889
2017-11-20 00:54:09,228,INFO,0.0,untracked,0.00750988405541,2.677945044588987,153.434948822922,0.146793742488,0.0881631529546
2017-11-20 00:54:09,908,INFO,0.0,tracked,1.04822012578,0.5585993153435395,32.00538320808218,0.438482134,0.152308709893,424.0,376.0,424.888888889,376.555555556
2017-11-20 00:54:09,910,INFO,0.0,untracked,0.00750988405541,0.4636476090008061,26.56505117707799,0.122445507871,0.0376829465715
2017-11-20 00:54:10,664,INFO,0.0,tracked,1.3562839573,0.6107259643892154,34.992020198559054,0.62527069953,0.0995507822785,424.0,376.0,425.111111111,376.777777778
2017-11-20 00:54:10,665,INFO,0.0,untracked,0.0260826609018,0.06442683942555355,3.6913859864512757,0.196846279724,0.00103411321978
2017-11-20 00:54:11,521,INFO,0.0,tracked,0.785674201318,5.497787143782138,315.0,0.563451979096,6.30558058958,424.0,376.0,424.555555556,375.444444444
2017-11-20 00:54:11,522,INFO,0.0,untracked,0.00237483385789,5.497787143782138,315.0,0.0578818141314,0.0439502467076
2017-11-20 00:54:12,245,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,424.0,376.0,424.0,376.0
2017-11-20 00:54:12,246,INFO,0.0,untracked,0.0647387288873,6.113772263289968,350.2933475906603,0.480887730537,0.172457730971
2017-11-20 00:54:12,919,INFO,0.0,tracked,1.82235771854,0.9151007005533757,52.431407971173385,0.717747787107,0.148657785275,424.0,376.0,425.111111111,377.444444444
2017-11-20 00:54:12,920,INFO,0.0,untracked,0.0391397548978,2.7451513703713517,157.28558764683277,0.387856942044,0.262864907788
2017-11-20 00:54:13,627,INFO,0.0,tracked,0.80123361677,5.695182703632018,326.3099324740202,0.622347041072,7.46312678477,424.0,376.0,424.666666667,375.555555556
2017-11-20 00:54:13,627,INFO,0.0,untracked,0.0368864527901,0.2063238940297175,11.821488340607255,0.355443767377,0.11812112592
2017-11-20 00:54:14,309,INFO,0.0,tracked,0.222222222222,0.0,0.0,0.415739709642,0.0,424.0,376.0,424.222222222,376.0
2017-11-20 00:54:14,309,INFO,0.0,untracked,0.00587741393787,4.71238898038469,270.0,0.125966972541,0.103021681337
2017-11-20 00:54:14,989,INFO,0.0,tracked,1.49484711634,0.7328151017865179,41.98721249581731,0.387943318653,0.0839286882361,424.0,376.0,425.111111111,377.0
2017-11-20 00:54:14,990,INFO,0.0,untracked,0.0293270347549,6.0520946399836895,346.7594800848128,0.274817426453,0.0993644516574
2017-11-20 00:54:15,743,INFO,0.0,tracked,0.555555555556,5.639684198386343,323.13010235415834,0.66215807506,6.7168141063,424.0,376.0,424.444444444,375.666666667
2017-11-20 00:54:15,744,INFO,0.0,untracked,0.0102145466504,3.30674133100442,189.46232220802563,0.146849173031,0.174295478013
2017-11-20 00:54:16,444,INFO,0.0,tracked,0.566557723733,0.19739555984984142,11.309932474017959,0.471404520791,0.243693935829,424.0,376.0,424.555555556,376.111111111
2017-11-20 00:54:16,445,INFO,0.0,untracked,0.0515535900353,5.753938526347741,329.67639313745,0.435126337294,0.273927807612
2017-11-20 00:54:17,235,INFO,0.0,tracked,0.777777777778,0.0,0.0,0.415739709642,0.0,424.0,376.0,424.777777778,376.0
2017-11-20 00:54:17,236,INFO,0.0,untracked,0.0227321349634,6.209246269521646,355.7636052009412,0.235928717936,0.0372280759122
2017-11-20 00:54:17,961,INFO,0.0,tracked,0.675862503366,0.16514867741458536,9.462322208023242,0.519471055483,0.0609234839573,424.0,376.0,424.666666667,376.111111111
2017-11-20 00:54:17,961,INFO,0.0,untracked,0.0179492513236,6.094963801874815,349.2157021324374,0.164666088859,0.0660440886943
2017-11-20 00:54:18,690,INFO,0.0,tracked,0.666666666667,0.0,0.0,0.471404520791,0.0,424.0,376.0,424.666666667,376.0
2017-11-20 00:54:18,691,INFO,0.0,untracked,0.00265514497075,2.819842099193151,161.565051177078,0.108131158161,0.0294239565505
2017-11-20 00:54:19,465,INFO,0.0,tracked,0.675862503366,0.16514867741458536,9.462322208023242,0.415739709642,0.243693935829,424.0,376.0,424.666666667,376.111111111
2017-11-20 00:54:19,466,INFO,0.0,untracked,0.0118741692894,5.497787143782138,315.0,0.181957842295,0.158253242236
2017-11-20 00:54:20,320,INFO,0.0,tracked,0.666666666667,0.0,0.0,0.471404520791,0.0,424.0,376.0,424.666666667,376.0
2017-11-20 00:54:20,321,INFO,0.0,untracked,0.00774101129915,3.360261599463735,192.52880770915152,0.242384343711,0.179798282338
2017-11-20 00:54:21,075,INFO,0.0,tracked,0.222222222222,0.0,0.0,0.415739709642,0.0,424.0,376.0,424.222222222,376.0
2017-11-20 00:54:21,076,INFO,0.0,untracked,0.00676931800865,5.231535094631212,299.7448812969422,0.155388375511,0.111176303329
2017-11-20 00:54:21,717,INFO,0.0,tracked,0.555555555556,0.0,0.0,0.496903995,0.0,424.0,376.0,424.555555556,376.0
2017-11-20 00:54:21,718,INFO,0.0,untracked,0.00335852225021,1.5707963267948966,90.0,0.232748863204,0.2034898249
2017-11-20 00:54:22,391,INFO,0.0,tracked,0.222222222222,0.0,0.0,0.415739709642,0.0,424.0,376.0,424.222222222,376.0
2017-11-20 00:54:22,392,INFO,0.0,untracked,0.00839630562552,0.0,0.0,0.172482271907,0.0658492683736
2017-11-20 00:54:23,105,INFO,0.0,tracked,0.666666666667,0.0,0.0,0.471404520791,0.0,424.0,376.0,424.666666667,376.0
2017-11-20 00:54:23,106,INFO,0.0,untracked,0.016792611251,3.141592653589793,180.0,0.190764359456,0.130807929567
2017-11-20 00:54:23,744,INFO,0.0,tracked,0.333333333333,0.0,0.0,0.471404520791,0.0,424.0,376.0,424.333333333,376.0
2017-11-20 00:54:23,744,INFO,0.0,untracked,0.0100755667506,3.141592653589793,180.0,0.157988934817,0.0984399248679
2017-11-20 00:54:24,278,INFO,0.0,tracked,0.333333333333,0.0,0.0,0.471404520791,0.0,424.0,376.0,424.333333333,376.0
2017-11-20 00:54:24,278,INFO,0.0,untracked,0.0209907640638,0.0,0.0,0.221044606152,0.024797843669
2017-11-20 00:54:24,798,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,424.0,376.0,424.0,376.0
2017-11-20 00:54:24,799,INFO,0.0,untracked,0.0034618854959,4.4674103172578254,255.96375653207352,0.132187826332,0.0987460710861
2017-11-20 00:54:25,262,INFO,0.0,tracked,0.333333333333,0.0,0.0,0.471404520791,0.0,432.0,376.0,432.333333333,376.0
2017-11-20 00:54:25,262,INFO,0.0,untracked,0.0249856514073,4.949237741330123,283.5704343850763,0.243334815247,0.33803069349
2017-11-20 00:54:25,943,INFO,0.0,tracked,0.333333333333,0.0,0.0,0.471404520791,0.0,432.0,376.0,432.333333333,376.0
2017-11-20 00:54:25,944,INFO,0.0,untracked,0.00167504187604,1.5707963267948966,90.0,0.070709785324,0.0206026943046
2017-11-20 00:54:26,658,INFO,0.0,tracked,0.166666666667,0.0,0.0,0.37267799625,0.0,432.0,376.0,432.166666667,376.0
2017-11-20 00:54:26,658,INFO,0.0,untracked,0.0209380234506,3.141592653589793,180.0,0.262822824408,0.0738332442065
2017-11-20 00:54:27,255,INFO,0.0,tracked,0.5,0.0,0.0,0.5,0.0,432.0,376.0,432.5,376.0
2017-11-20 00:54:27,255,INFO,0.0,untracked,0.0351858484717,3.117787627405223,178.63607246842574,0.325209498864,0.204214861314
2017-11-20 00:54:27,927,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,432.0,376.0,432.0,376.0
2017-11-20 00:54:27,928,INFO,0.0,untracked,0.0109199370271,1.6475682180658724,94.39870535506417,0.11503770672,0.0372978169471
2017-11-20 00:54:28,652,INFO,0.0,tracked,0.628539361055,0.7853981633974483,45.0,0.458519319188,0.517849613637,440.0,376.0,440.444444444,376.444444444
2017-11-20 00:54:28,653,INFO,0.0,untracked,0.0151133501259,3.141592653589793,180.0,0.219595096709,0.0984399248679
2017-11-20 00:54:29,332,INFO,-1,untracked,0.0496165854887,6.148414022702009,352.2781741998778,0.416408917394,0.341719631131
2017-11-20 00:54:29,828,INFO,-1,untracked,0.0945310060832,6.123833666275765,350.8698235177268,0.63342027028,0.434246514687
2017-11-20 00:54:30,325,INFO,-1,untracked,0.0295569130849,5.417957158069277,310.4260787400634,0.293044908161,0.496442343531
2017-11-20 00:54:30,786,INFO,-1,untracked,0.0548039434915,0.15264932839510745,8.746162262546173,0.511256127559,0.488177572298
2017-11-20 00:54:31,188,INFO,-1,untracked,0.0963104067298,6.1180366297648625,350.5376777919688,0.589349941147,0.515749117227
2017-11-20 00:54:31,604,INFO,-1,untracked,0.0376017139089,0.223476601140298,12.804266065267555,0.391591534677,0.448802141567
2017-11-20 00:54:32,117,INFO,-1,untracked,0.0758516461405,0.6215266244964901,35.610852438661205,0.602580043457,0.244624136877
2017-11-20 00:54:32,595,INFO,-1,untracked,0.0774282822287,6.1428103214153555,351.95710576650055,0.457323849473,0.324720299753
2017-11-20 00:54:33,067,INFO,-1,untracked,0.132667608874,0.050272071997684645,2.880377552845139,0.823330421058,0.401720229928
2017-11-20 00:54:33,516,INFO,-1,untracked,0.0525594901041,0.44237422297677065,25.346175941948168,0.536971752348,0.378229028107
2017-11-20 00:54:33,913,INFO,-1,untracked,0.0875793291187,0.4636476090008061,26.56505117707799,0.657001928368,0.459987178883
2017-11-20 00:54:34,377,INFO,-1,untracked,0.11606990231,0.5601213841832875,32.09259132872812,0.847390240845,0.571327924934
2017-11-20 00:54:35,188,INFO,0.0,tracked,7.55637250485,1.2257941495877933,70.23283132320846,0.89233730751,0.132472369045,232.0,152.0,234.555555556,159.111111111
2017-11-20 00:54:35,189,INFO,0.0,untracked,0.0892539530876,0.07532889082834011,4.316027519865624,0.630572152338,0.431874140083
2017-11-20 00:54:35,925,INFO,0.0,tracked,4.75056851698,1.3825748214901261,79.21570213243741,3.8429647748,0.690296296506,232.0,168.0,232.888888889,172.666666667
2017-11-20 00:54:35,926,INFO,0.0,untracked,0.0501112453783,0.5461665634337878,31.293038995920195,0.692087153039,0.345139920469
2017-11-20 00:54:36,677,INFO,0.0,tracked,5.72154796459,1.350547603404208,77.38067770656926,5.193714306,0.54746322125,232.0,176.0,233.25,181.583333333
2017-11-20 00:54:36,677,INFO,0.0,untracked,0.0511186075781,0.30092023436077303,17.24145939895991,0.572797773371,0.252723825383
2017-11-20 00:54:37,399,INFO,0.0,tracked,6.55555555556,1.5707963267948966,90.0,4.57085629112,1.93479167216,232.0,184.0,232.0,190.555555556
2017-11-20 00:54:37,400,INFO,0.0,untracked,0.00265514497075,5.034139534781332,288.434948822922,1.00743280992,1.3716157141
2017-11-20 00:54:38,198,INFO,0.0,tracked,7.96675189789,0.1399246705741182,8.017093073655355,5.91164658369,7.37513054143,232.0,200.0,239.888888889,201.111111111
2017-11-20 00:54:38,200,INFO,0.0,untracked,0.0999477826361,0.025204745326941735,1.4441255309358456,0.702741256917,0.318829371298
2017-11-20 00:54:38,967,INFO,0.0,tracked,1.58113883008,0.3217505543966422,18.43494882292201,2.04261070092,1.26355737032,240.0,216.0,241.5,216.5
2017-11-20 00:54:38,968,INFO,0.0,untracked,0.0461929053037,0.3906070436978207,22.380135051967244,0.507210960518,0.135636918964
2017-11-20 00:54:39,717,INFO,0.0,tracked,0.7453559925,0.4636476090008232,26.565051177078967,2.56546532579,4.03953134075,240.0,232.0,240.666666667,232.333333333
2017-11-20 00:54:39,718,INFO,0.0,untracked,0.184684286569,0.22407961614294067,12.838816279902051,0.985912502517,0.257089749488
2017-11-20 00:54:40,320,INFO,0.0,tracked,1.37436854187,0.2449786631268491,14.036243467925617,1.98053948569,5.10041702841,248.0,264.0,249.333333333,264.333333333
2017-11-20 00:54:40,320,INFO,0.0,untracked,0.0542910601522,0.6868176497586452,39.351752626264734,0.7775395845,0.226221103366
2017-11-20 00:54:41,112,INFO,0.0,tracked,11.6088514548,1.4749371796848831,84.50767544287255,7.92115064926,0.785171059503,248.0,280.0,249.111111111,291.555555556
2017-11-20 00:54:41,113,INFO,0.0,untracked,0.184416973595,0.2814266031600143,16.124556603771897,1.13602236933,0.171089106654
2017-11-20 00:54:41,864,INFO,0.0,tracked,12.91950387,1.5019398374938524,86.05481377096247,8.23109282094,0.283346141948,248.0,296.0,248.888888889,308.888888889
2017-11-20 00:54:41,865,INFO,0.0,untracked,0.147517140147,0.3974180838845741,22.770378908762215,1.16159809141,0.249160899229
2017-11-20 00:54:42,605,INFO,0.0,tracked,5.90668171556,1.284744885077581,73.61045966596537,4.57830932562,2.8750869011,248.0,328.0,249.666666667,333.666666667
2017-11-20 00:54:42,606,INFO,0.0,untracked,0.1635233064,0.8872344425514667,50.83478899684134,1.73940223103,0.230361232482
2017-11-20 00:54:43,381,INFO,0.0,tracked,10.6342098791,1.1164942401015807,63.97040780848656,5.97594061894,0.265398544129,248.0,344.0,252.666666667,353.555555556
2017-11-20 00:54:43,381,INFO,0.0,untracked,0.19280448144,0.8531953310609354,48.88449157005863,1.85144698458,0.29710162239
2017-11-20 00:54:44,209,INFO,0.0,tracked,11.9075658074,0.8712791144584322,49.920616036363946,5.24776766659,0.174744927474,248.0,376.0,255.666666667,385.111111111
2017-11-20 00:54:44,210,INFO,0.0,untracked,0.124989380795,1.034985088834433,59.30027744918559,1.23053975554,0.336130918461
2017-11-20 00:54:44,971,INFO,0.0,tracked,2.27455734399,5.208811733789576,298.44292862436356,1.6087676681,5.18946314241,248.0,368.0,249.083333333,366.0
2017-11-20 00:54:44,973,INFO,0.0,untracked,0.0610254847151,0.42662749312718445,24.443954780434204,0.443720045084,0.227355977024
2017-11-20 00:54:45,771,INFO,0.0,tracked,11.8301785701,4.595897519690039,263.32553095288245,6.73701647425,2.4175405857,256.0,352.0,254.625,340.25
2017-11-20 00:54:45,772,INFO,0.0,untracked,0.071722055156,5.134176240255762,294.1666298430001,1.09824023721,0.503632611444
2017-11-20 00:54:46,585,INFO,0.0,tracked,10.0498756211,4.8120576328758515,275.71059313749964,7.31457757414,2.48771208385,264.0,328.0,265.0,318.0
2017-11-20 00:54:46,586,INFO,0.0,untracked,0.0484518490218,5.199288212195959,297.89727103094765,1.36813507692,0.564490447744
2017-11-20 00:54:47,461,INFO,0.0,tracked,9.41301961496,4.8426004233490865,277.4605661261684,6.12144169076,2.50402122851,264.0,312.0,265.222222222,302.666666667
2017-11-20 00:54:47,462,INFO,0.0,untracked,0.124472222068,4.3030685250903575,246.54766544326148,1.29321482242,0.545040357434
2017-11-20 00:54:48,329,INFO,0.0,tracked,10.7433585571,4.899642900118173,280.7288592980101,5.00983424035,0.196332804571,264.0,296.0,266.0,285.444444444
2017-11-20 00:54:48,329,INFO,0.0,untracked,0.0832420766462,4.560506523004738,261.2977762100532,1.08520281996,0.58047511165
2017-11-20 00:54:49,205,INFO,0.0,tracked,13.2077418374,4.889985147668176,280.17551084304307,1.10898892804,0.00600899848255,264.0,296.0,266.333333333,283.0
2017-11-20 00:54:49,206,INFO,0.0,untracked,0.0604592309904,3.309024432060316,189.59313426273033,0.814594994134,0.957067942912
2017-11-20 00:54:49,762,INFO,0.0,tracked,11.1360830492,4.923482313607434,282.094757077012,1.30499792538,0.0198055012432,264.0,280.0,266.333333333,269.111111111
2017-11-20 00:54:49,762,INFO,0.0,untracked,0.0209907640638,2.8577985443814655,163.73979529168807,0.866579291848,0.654797640672
2017-11-20 00:54:50,204,INFO,0.0,tracked,7.53100586792,5.090155638324511,291.644435140714,4.11825645285,2.4139384168,264.0,264.0,266.777777778,257.0
2017-11-20 00:54:50,205,INFO,0.0,untracked,0.042257697841,4.346641679122345,249.0442232693678,0.76079045602,0.707896603389
2017-11-20 00:54:50,822,INFO,0.0,tracked,5.86367768976,4.883768106774197,279.8193006387579,2.52088799476,0.563447510256,264.0,264.0,265.0,258.222222222
2017-11-20 00:54:50,823,INFO,0.0,untracked,0.0993925423524,3.294241981985058,188.7461622625552,0.571141770834,0.857948406564
2017-11-20 00:54:51,612,INFO,0.0,tracked,2.58736244938,4.972991372132038,284.93141717813796,1.57938314721,3.85180698577,272.0,248.0,272.666666667,245.5
2017-11-20 00:54:51,612,INFO,0.0,untracked,0.0964131754181,3.281032710681264,187.9893267664045,0.803337842457,1.05411639889
2017-11-20 00:54:52,411,INFO,0.0,tracked,3.24512930367,5.376435143211377,308.0470425318262,1.80113230668,4.77107720377,280.0,248.0,282.0,245.444444444
2017-11-20 00:54:52,412,INFO,0.0,untracked,0.0647877135982,2.8116455614432385,161.09542415738835,0.695817197052,0.834044841981
2017-11-20 00:54:53,136,INFO,0.0,tracked,2.60341655864,5.407127256581399,309.80557109226555,1.54321118136,6.35723032162,280.0,248.0,281.666666667,246.0
2017-11-20 00:54:53,137,INFO,0.0,untracked,0.0621383345494,3.1551053446031214,180.77422016492807,0.657300455218,0.830433753651
2017-11-20 00:54:53,906,INFO,0.0,tracked,1.68737139428,5.708880477004895,327.0947570770127,1.02251575682,7.60657646775,280.0,240.0,281.416666667,239.083333333
2017-11-20 00:54:53,907,INFO,0.0,untracked,0.0990265398643,2.525295716193722,144.6887865603668,0.734094667083,0.842249958763
2017-11-20 00:54:54,665,INFO,0.0,tracked,1.16666666667,0.0,0.0,0.799305253885,0.0,280.0,240.0,281.166666667,240.0
2017-11-20 00:54:54,666,INFO,0.0,untracked,0.090424572404,2.719587623687511,155.82089285330713,0.735868934557,0.805711553502
2017-11-20 00:54:55,410,INFO,0.0,tracked,1.54759869746,0.3671738338182087,21.037511025421214,0.75223038679,0.0780370427482,280.0,248.0,281.444444444,248.555555556
2017-11-20 00:54:55,411,INFO,0.0,untracked,0.109025955803,2.5813606866356467,147.9010727452148,0.77616084779,0.751450436881
2017-11-20 00:54:56,154,INFO,0.0,tracked,2.20549258236,0.8567056281827315,49.08561677997447,1.27632916308,0.215305281614,280.0,248.0,281.444444444,249.666666667
2017-11-20 00:54:56,154,INFO,0.0,untracked,0.135994234141,2.260001062633476,129.4885225839794,0.91410949296,0.752197960628
2017-11-20 00:54:56,875,INFO,0.0,tracked,3.8765677832,1.1263771168937933,64.53665493812814,1.97071170522,0.186363109436,288.0,248.0,289.666666667,251.5
2017-11-20 00:54:56,875,INFO,0.0,untracked,0.0968197388048,2.2212177403382793,127.266401900969,0.949705272024,0.553941507434
2017-11-20 00:54:57,646,INFO,0.0,tracked,2.72080461955,1.093450944421228,62.650124219930305,2.66651803017,0.767115147294,296.0,256.0,297.25,258.416666667
2017-11-20 00:54:57,648,INFO,0.0,untracked,0.0787205819242,2.000963628145783,114.64677085193803,0.906585982121,0.662631861148
