2017-11-28 09:03:19,763,INFO,0.0,untracked,0.141171253497,4.666965700963168,267.39743779750336,0.502060874341,1.59939132934
2017-11-28 09:03:20,186,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254
2017-11-28 09:03:20,187,INFO,0.0,untracked,0.160384564144,1.5308176396716562,87.70938995736432,0.572392719205,0.175684825498
2017-11-28 09:03:20,652,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255
2017-11-28 09:03:20,653,INFO,0.0,untracked,0.53111750001,1.5345802847224772,87.92497363858214,1.7416056194,0.210315962774
2017-11-28 09:03:21,108,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256
2017-11-28 09:03:21,109,INFO,0.0,untracked,0.893957544878,1.54210979367517,88.35638272337741,2.99846823308,0.281231146243
2017-11-28 09:03:21,564,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257
2017-11-28 09:03:21,565,INFO,0.0,untracked,1.17874698067,1.3815063914718413,79.15448560168461,4.01106091144,0.248897462109
2017-11-28 09:03:22,010,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
2017-11-28 09:03:22,011,INFO,0.0,untracked,0.797780039518,1.397985976314885,80.09869626131878,2.88646390284,0.201761770931
2017-11-28 09:03:22,354,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259
2017-11-28 09:03:22,354,INFO,0.0,untracked,0.794540874044,4.602444517464991,263.7006462938687,2.98935174878,1.88997490215
2017-11-28 09:03:22,758,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
2017-11-28 09:03:22,759,INFO,0.0,untracked,0.695174501196,4.560580930534634,261.3020394474802,2.53042644829,1.90431783475
2017-11-28 09:03:23,194,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261
2017-11-28 09:03:23,195,INFO,0.0,untracked,0.434509479571,4.605967641337917,263.9025064224891,1.65180487626,1.8118559628
2017-11-28 09:03:23,614,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
2017-11-28 09:03:23,615,INFO,0.0,untracked,0.137663894313,4.796303607323904,274.80795396303176,0.523868512052,1.74184386345
2017-11-28 09:03:24,068,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
2017-11-28 09:03:24,069,INFO,0.0,untracked,0.177965158481,1.4625257359344146,83.79655209830668,0.677426068677,0.196730404131
2017-11-28 09:03:24,502,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264
2017-11-28 09:03:24,503,INFO,0.0,untracked,0.53107417228,1.466803896300018,84.0416726313359,1.94255658469,0.256574818524
2017-11-28 09:03:25,032,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265
2017-11-28 09:03:25,036,INFO,0.0,untracked,0.877545138489,1.3137700538138528,75.27347933420882,2.98757170174,0.193607257469
2017-11-28 09:03:25,479,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266
2017-11-28 09:03:25,480,INFO,0.0,untracked,1.05601887821,1.3155117859113867,75.37327323243997,3.73860874865,0.183408036977
2017-11-28 09:03:25,946,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
2017-11-28 09:03:25,947,INFO,0.0,untracked,0.535995574378,4.693252560681351,268.9035639160077,2.01170047363,1.88144187669
2017-11-28 09:03:26,368,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
2017-11-28 09:03:26,369,INFO,0.0,untracked,0.609540897064,4.63448787520547,265.536595453826,2.31471361249,1.88724615093
2017-11-28 09:03:26,851,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269
2017-11-28 09:03:26,852,INFO,0.0,untracked,0.351291409196,4.705089839941017,269.58179005850434,1.31302460331,1.87937649258
2017-11-28 09:03:27,356,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
2017-11-28 09:03:27,357,INFO,0.0,untracked,0.059099643957,5.574559035051994,319.398705355,0.304833277647,0.92497173438
2017-11-28 09:03:27,728,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
2017-11-28 09:03:27,729,INFO,0.0,untracked,0.292015148257,1.276816408991703,73.15619144827416,1.04946870372,0.191219142609
2017-11-28 09:03:28,100,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272
2017-11-28 09:03:28,101,INFO,0.0,untracked,0.678583094718,1.279520495036727,73.31112416609425,2.3515649622,0.187931837048
2017-11-28 09:03:28,532,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273
2017-11-28 09:03:28,532,INFO,0.0,untracked,0.934073565292,1.3268163317780919,76.02097599991424,3.3177590981,0.227498873433
2017-11-28 09:03:28,932,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274
2017-11-28 09:03:28,933,INFO,0.0,untracked,0.365717347377,4.863705686967519,278.66980865701555,1.42339362004,1.77685854017
2017-11-28 09:03:29,418,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275
2017-11-28 09:03:29,418,INFO,0.0,untracked,0.511668578015,4.734941547034999,271.2921668862502,1.94048546341,1.89006870827
2017-11-28 09:03:29,969,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276
2017-11-28 09:03:29,970,INFO,0.0,untracked,0.224812727967,4.960133888184545,284.1947376127894,0.842741353944,1.92776528667
2017-11-28 09:03:30,406,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277
2017-11-28 09:03:30,407,INFO,0.0,untracked,0.130019216705,0.7086262721276347,40.60129464500243,0.470000613503,0.0586592811092
2017-11-28 09:03:30,737,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278
2017-11-28 09:03:30,737,INFO,0.0,untracked,0.465467605795,1.262982152304421,72.36354692739226,1.60251363094,0.218147506358
2017-11-28 09:03:31,111,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279
2017-11-28 09:03:31,112,INFO,0.0,untracked,0.779423917811,1.4088926352862414,80.723601788966,2.77698049228,0.199294806644
2017-11-28 09:03:31,534,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280
2017-11-28 09:03:31,534,INFO,0.0,untracked,0.26979489129,5.071715824124109,290.58791161202555,1.07050766345,1.96176752286
2017-11-28 09:03:32,019,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281
2017-11-28 09:03:32,019,INFO,0.0,untracked,0.440716200327,4.878972377044427,279.5445255655566,1.5914390339,1.93734811964
2017-11-28 09:03:32,437,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282
2017-11-28 09:03:32,438,INFO,0.0,untracked,0.150043824411,5.419161686516511,310.4950931363934,0.573899775783,1.96296648409
2017-11-28 09:03:32,956,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283
2017-11-28 09:03:32,957,INFO,0.0,untracked,0.231171302155,1.0027910572204606,57.45569531219423,0.85790717498,0.125191163057
2017-11-28 09:03:33,371,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284
2017-11-28 09:03:33,372,INFO,0.0,untracked,0.574639354641,1.3182420510168633,75.52970589993562,2.09150093175,0.203633450899
2017-11-28 09:03:33,858,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
2017-11-28 09:03:33,859,INFO,0.0,untracked,0.094019036499,0.09559811866380946,5.477368728827107,0.422277084094,0.613348768131
2017-11-28 09:03:34,352,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286
2017-11-28 09:03:34,353,INFO,0.0,untracked,0.377489544682,4.952425344378712,283.7530705865235,1.38994638262,1.91120475486
2017-11-28 09:03:34,844,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287
2017-11-28 09:03:34,845,INFO,0.0,untracked,0.114498018265,5.688971603379278,325.9540626434055,0.455329141179,1.46491125287
2017-11-28 09:03:35,409,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288
2017-11-28 09:03:35,410,INFO,0.0,untracked,0.268484925389,1.072973994177873,61.47688139368669,1.04248088659,0.172472703236
2017-11-28 09:03:35,917,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289
2017-11-28 09:03:35,918,INFO,0.0,untracked,0.402772279996,1.3034275835241498,74.68089943686938,1.40048730799,0.17156579467
2017-11-28 09:03:36,430,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290
2017-11-28 09:03:36,431,INFO,0.0,untracked,0.358250185298,4.972991372132015,284.93141717813666,1.30733501986,1.85023976765
2017-11-28 09:03:36,990,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291
2017-11-28 09:03:36,991,INFO,0.0,untracked,0.124358974359,5.446736648021225,312.07502205084916,0.486172500349,1.771679484
2017-11-28 09:03:37,477,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292
2017-11-28 09:03:37,478,INFO,0.0,untracked,0.226252086343,1.1629283588209887,66.63088683651804,0.8346718866,0.145332097739
2017-11-28 09:03:37,945,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
2017-11-28 09:03:37,945,INFO,0.0,untracked,0.18576918653,1.113321478898884,63.7886219821692,0.674622515049,0.125997254033
2017-11-28 09:03:38,353,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
2017-11-28 09:03:38,354,INFO,0.0,untracked,0.256237121034,5.043632920462024,288.9788797557156,0.925255433389,1.9042429697
2017-11-28 09:03:38,647,INFO,0.0,tracked,0.0,0.0,0.0,0.0,0.0,224.0,80.0,224.0,80.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295
2017-11-28 09:03:38,648,INFO,0.0,untracked,0.088915594279,0.49589449143616143,28.412661443078395,0.33686249195,0.0319010142254
