2017-11-15 03:53:50,990,INFO,0.0,tracked,1.10526744468,-1.091585772057098,-62.54325771540123,0.298475966926,0.18700555214
2017-11-15 03:53:50,991,INFO,0.0,untracked,1.21474240012,-0.9071366587174722,-51.975101986110495,0.551722046454,0.210893884606
2017-11-15 03:53:51,885,INFO,0.0,tracked,0.837808496569,-1.0146300966744515,-58.13402230639677,0.545470646513,0.779218316222
2017-11-15 03:53:51,886,INFO,0.0,untracked,0.922768869861,-0.8311963192626338,-47.62404104055745,0.627148143187,0.586218881696
2017-11-15 03:53:52,773,INFO,0.0,tracked,0.441156528729,2.854311200192648,163.53998518795933,0.563213950149,2.12954782462
2017-11-15 03:53:52,774,INFO,0.0,untracked,0.193642882155,2.657585867038576,152.26845387492597,0.458761341071,1.25944108314
2017-11-15 03:53:53,659,INFO,0.0,tracked,1.0187317356,1.2639700373883251,72.4201485733439,0.271256631131,0.190484459942
2017-11-15 03:53:53,660,INFO,0.0,untracked,0.956780177059,1.2218504062983004,70.00687147723748,0.402835233206,0.326587598448
2017-11-15 03:53:54,496,INFO,0.0,tracked,0.826923076923,0.0,0.0,0.378313761017,0.0
2017-11-15 03:53:54,497,INFO,0.0,untracked,0.919114807988,0.08535361765934275,4.890402058053632,0.562908801269,0.0540465395719
2017-11-15 03:53:55,382,INFO,0.0,tracked,2.17613807537,-0.05304752976147053,-3.039399568926888,0.787939173286,0.0393689487832
2017-11-15 03:53:55,383,INFO,0.0,untracked,2.29500317504,-0.13139526782987723,-7.528394294643045,0.963678626704,0.0456657074912
2017-11-15 03:53:56,233,INFO,0.0,tracked,0.471448102774,-2.9361972644000356,-168.23171106797992,0.547727161242,3.27718818013
2017-11-15 03:53:56,235,INFO,0.0,untracked,0.407596690174,-1.4962360058228228,-85.72800828915942,0.654718198384,2.66494234435
2017-11-15 03:53:57,077,INFO,0.0,tracked,1.40387908286,-3.1347434456258565,-179.60756929065903,0.549257535985,0.58885885645
2017-11-15 03:53:57,078,INFO,0.0,untracked,1.29009181012,-3.124889575370667,-179.0429841131672,0.590616602829,1.30536283091
2017-11-15 03:53:57,931,INFO,-1,untracked,0.738598740024,-0.2867306048837227,-16.4284535170705,0.680366547565,0.996493223619
2017-11-15 03:53:58,580,INFO,-1,untracked,0.881607510443,0.7554499161193122,43.28409182714865,0.649300106839,0.602308205507
2017-11-15 03:53:59,194,INFO,-1,untracked,0.69870285459,0.01017776560599688,0.58314301409703,0.625733128956,0.90313976841
2017-11-15 03:53:59,822,INFO,-1,untracked,1.40948658896,-0.15768380829978823,-9.034616713127807,0.988290455506,0.258222301301
2017-11-15 03:54:00,419,INFO,-1,untracked,1.49301160555,-0.09540327551503763,-5.466205038735442,1.03623528849,0.252819050594
2017-11-15 03:54:01,041,INFO,-1,untracked,1.28014968261,0.040283962833284205,2.308101052409055,0.915472009382,0.746996374171
2017-11-15 03:54:01,676,INFO,-1,untracked,1.13571792707,-0.12319005963056061,-7.058270494796064,0.851107472615,1.13815243891
2017-11-15 03:54:02,273,INFO,-1,untracked,1.72315965885,-0.29466840456335675,-16.88325593733383,1.1776368274,0.18229679548
2017-11-15 03:54:02,913,INFO,-1,untracked,1.54056856588,0.012694067108365771,0.7273164701651957,1.16064958657,0.605380672551
2017-11-15 03:54:03,544,INFO,-1,untracked,0.431645030203,0.645148553760854,36.96428928946583,0.90836096321,1.75124497581
2017-11-15 03:54:04,170,INFO,-1,untracked,0.550540923676,2.126999617286662,121.86810109646706,0.986695082118,2.22379795889
2017-11-15 03:54:04,788,INFO,-1,untracked,1.22117676499,1.0563450137358592,60.524110996753706,0.923425492033,0.655891984955
2017-11-15 03:54:05,393,INFO,-1,untracked,1.93014459895,0.5483965840436545,31.420809765092752,1.16871411026,0.429192695936
2017-11-15 03:54:05,995,INFO,-1,untracked,1.99093669871,0.026791265687669236,1.5350264517171044,1.49436575299,0.49511817254
2017-11-15 03:54:06,582,INFO,-1,untracked,1.63421249204,-0.20763629422710422,-11.896683332949651,1.24964563939,1.14076438126
2017-11-15 03:54:07,171,INFO,-1,untracked,0.776517073497,-0.4047414781545757,-23.18997849214359,0.863741008478,1.77674606862
2017-11-15 03:54:07,788,INFO,-1,untracked,0.60106834927,-0.6458672682342853,-37.00546859546841,0.734176801331,1.91872183204
2017-11-15 03:54:08,389,INFO,-1,untracked,0.69674941915,0.11122076013933031,6.372480150220484,0.755533186715,1.68551517154
2017-11-15 03:54:08,986,INFO,-1,untracked,0.69626786388,-0.31811714285244774,-18.226769676205556,0.769870846911,1.92386778818
2017-11-15 03:54:09,610,INFO,-1,untracked,0.683187879732,0.20173337392801968,11.558470913010005,0.700563993245,1.47948621057
2017-11-15 03:54:10,196,INFO,-1,untracked,1.53052986871,0.6361833163151707,36.45061902149553,0.917900496666,0.794315972587
2017-11-15 03:54:10,758,INFO,-1,untracked,1.89440991823,-0.014076967791461307,-0.8065508427923285,1.29815613396,0.685684371391
2017-11-15 03:54:11,405,INFO,-1,untracked,2.12342234827,0.03935963719316968,2.255141094334764,1.55789678605,0.233071226418
2017-11-15 03:54:11,993,INFO,-1,untracked,2.58392829469,0.4384144308644796,25.1192965661647,1.57310742409,0.232631072227
2017-11-15 03:54:12,582,INFO,-1,untracked,2.66807681234,0.30837025507403815,17.668314143115044,1.84655115637,0.15603174943
2017-11-15 03:54:13,232,INFO,-1,untracked,1.8979418092,-0.3604151351588722,-20.650266117240506,1.411439443,0.561927811819
2017-11-15 03:54:13,854,INFO,-1,untracked,1.76585982973,0.06800797527042562,3.896569956225462,1.2093735464,0.181550025924
2017-11-15 03:54:14,594,INFO,-1,untracked,2.38205803746,0.07133405133780214,4.087140077225607,1.42074853804,0.0327893157983
2017-11-15 03:54:15,395,INFO,-1,untracked,3.03556193264,0.002049777509894635,0.11744360025779792,1.79528030224,0.0114383236878
2017-11-15 03:54:16,104,INFO,-1,untracked,3.09009651853,0.42646084630065717,24.434406620604943,1.85352165963,0.0939848979512
2017-11-15 03:54:16,743,INFO,-1,untracked,1.52662364487,0.759045122342455,43.4900819702139,1.17943427784,0.462074580215
2017-11-15 03:54:17,424,INFO,-1,untracked,0.891293636059,1.2067729909305438,69.14299921069933,0.763466391939,0.671907340928
2017-11-15 03:54:18,019,INFO,-1,untracked,1.7598116622,0.6633025013816846,38.004433869640984,0.941829445675,0.225282157316
2017-11-15 03:54:18,641,INFO,-1,untracked,2.21401292556,0.29660980224368005,16.994489830772842,1.38889776177,0.0817171016762
2017-11-15 03:54:19,308,INFO,-1,untracked,1.39377806122,0.24807223407795748,14.213492027048398,1.15429060477,0.212744704077
2017-11-15 03:54:19,993,INFO,-1,untracked,0.841058474795,-1.590878193408025,-91.15060620167694,0.873603888492,0.896786173304
2017-11-15 03:54:20,719,INFO,-1,untracked,1.69731698226,-1.2033216958734092,-68.94525457007116,1.01375381573,0.354796399348
2017-11-15 03:54:21,361,INFO,-1,untracked,1.94627373,-0.13375875088085495,-7.663811898414771,1.36581493072,0.0771859821207
2017-11-15 03:54:21,995,INFO,-1,untracked,1.32823677794,-0.22679884805388106,-12.99461679191623,1.21382317235,1.22348828778
2017-11-15 03:54:22,600,INFO,-1,untracked,0.786893627021,-0.24415674550371705,-13.989151057012727,0.955710206758,1.43702733523
2017-11-15 03:54:23,219,INFO,-1,untracked,2.11731411504,0.9738279644235776,55.79623233328707,1.07091647481,0.295158760477
2017-11-15 03:54:23,804,INFO,-1,untracked,1.82264472067,1.3645057361254742,78.18041980138126,1.05316306227,0.438841090865
2017-11-15 03:54:24,432,INFO,-1,untracked,1.65013334291,2.2144051709896093,126.87607042965001,1.15430545955,0.741849982134
2017-11-15 03:54:25,044,INFO,-1,untracked,0.929885271033,-1.6790255996097392,-96.20108055206046,0.878726159218,1.10880116704
2017-11-15 03:54:25,614,INFO,-1,untracked,3.17803585588,-0.23860197729030033,-13.670886282210523,2.37394130391,0.0564597777794
2017-11-15 03:54:26,234,INFO,-1,untracked,4.11881685037,0.35669944312380164,20.437372645660588,3.11495731746,0.077589821621
2017-11-15 03:54:26,857,INFO,-1,untracked,1.95469657902,0.694272482926173,39.778883103738224,1.82307049618,0.603751129826
2017-11-15 03:54:27,477,INFO,-1,untracked,0.884208567095,-1.7896833513918067,-102.54130269957919,1.304407195,2.43360107174
2017-11-15 03:54:28,104,INFO,-1,untracked,1.26326904947,-1.1817967526250748,-67.71196616768297,1.51022083117,1.97494754089
2017-11-15 03:54:28,696,INFO,-1,untracked,2.56724053229,0.010041213761212867,0.5753191697061805,2.2624767535,0.330318702734
2017-11-15 03:54:29,334,INFO,-1,untracked,2.90651933028,-0.2935072925121369,-16.816729117257154,2.28469266671,0.293287953874
2017-11-15 03:54:29,977,INFO,-1,untracked,3.2178854494,-0.6033259003212498,-34.56802775933821,2.21536698325,0.162284872249
2017-11-15 03:54:30,610,INFO,-1,untracked,4.29429729229,-0.2851519828035028,-16.33800513442774,3.14594318583,0.0451007485679
2017-11-15 03:54:31,221,INFO,-1,untracked,4.12205390492,-0.13518779266609834,-7.7456899614570585,3.13419010299,0.0362537281426
2017-11-15 03:54:31,851,INFO,-1,untracked,1.97693385241,-0.006744502049351272,-0.3864315023451623,1.89179725652,0.899119521301
2017-11-15 03:54:32,493,INFO,-1,untracked,1.15327535714,-0.2683476318333824,-15.37518674638327,1.15208754238,1.85965861461
2017-11-15 03:54:33,129,INFO,-1,untracked,1.92455919596,-0.19993178629588151,-11.455247545265522,1.67483057061,1.11051223811
2017-11-15 03:54:33,755,INFO,-1,untracked,2.33531665973,0.945414142522667,54.16824025852851,1.83156329053,0.593177411077
2017-11-15 03:54:34,353,INFO,-1,untracked,2.04968237226,2.531577244379967,145.04869161433112,2.0448808297,1.64279241069
2017-11-15 03:54:34,956,INFO,-1,untracked,3.36228552485,-2.969968058359718,-170.16663503267563,2.57618872589,6.55322319529
2017-11-15 03:54:35,578,INFO,-1,untracked,1.73383126751,-2.5380907224634064,-145.42188641846315,1.82832748777,4.33264803372
2017-11-15 03:54:36,075,INFO,-1,untracked,1.71032501424,0.20198221609678196,11.572728519044967,1.51317801139,0.806579420454
2017-11-15 03:54:36,709,INFO,-1,untracked,1.45301471193,0.5633979297010794,32.2803235582801,1.69679638726,1.14885629029
2017-11-15 03:54:37,323,INFO,-1,untracked,1.76526283847,-2.57915028270623,-147.7744259290401,1.77854625655,2.18543708112
2017-11-15 03:54:37,956,INFO,-1,untracked,3.27482361791,-2.9975075866621337,-171.7445337741851,2.10205923896,7.01019999766
2017-11-15 03:54:38,543,INFO,-1,untracked,3.99626294566,2.7805831033779027,159.3156764089425,2.71109101947,1.44595641146
2017-11-15 03:54:39,142,INFO,-1,untracked,3.25412607221,2.6770899263024246,153.3859541541175,2.54873731633,1.14374358927
2017-11-15 03:54:40,005,INFO,-1,untracked,0.581489615418,0.8351406463514854,47.850034335767766,1.90111963701,0.943656384959
2017-11-15 03:54:40,920,INFO,-1,untracked,3.4362219851,0.459367209413743,26.319802346109732,2.84320308224,0.36789982819
2017-11-15 03:54:41,745,INFO,-1,untracked,3.47724346623,0.2869025790065583,16.438306908494447,2.54794283148,0.219829607552
2017-11-15 03:54:42,812,INFO,-1,untracked,1.8620170664,0.4425104627579265,25.353981906410183,1.90337279133,0.688281715975
2017-11-15 03:54:43,878,INFO,-1,untracked,1.08311029043,-2.8962159013119875,-165.94094770385462,2.18893214703,5.38914333602
2017-11-15 03:54:44,930,INFO,-1,untracked,1.37720418168,-2.32424189850786,-133.1692513519742,2.18482329251,2.03301116353
2017-11-15 03:54:45,856,INFO,-1,untracked,2.05934377658,-0.44009529370908823,-25.215602913101126,2.08697422901,0.290902689949
2017-11-15 03:54:46,474,INFO,-1,untracked,1.94335690221,-0.2718282740995765,-15.574612858231042,1.7206939851,0.777138498154
2017-11-15 03:54:46,954,INFO,-1,untracked,0.77231913061,1.385589779513163,79.38844650256654,0.756486617158,1.00979110809
2017-11-15 03:54:47,349,INFO,-1,untracked,0.738700895049,-2.618715213376618,-150.04132947318104,1.65098479956,2.38695358978
2017-11-15 03:54:47,976,INFO,-1,untracked,1.31807836182,-2.0021678821155025,-114.71576952186483,2.04309965292,1.39424808849
2017-11-15 03:54:48,828,INFO,-1,untracked,0.713319349119,-2.9649714207396767,-169.88034878529095,2.7393558098,2.40589347454
2017-11-15 03:54:49,712,INFO,-1,untracked,2.20312666706,-3.0883098020301,-176.9471174852075,2.78164094734,4.59592508912
2017-11-15 03:54:50,630,INFO,-1,untracked,3.09341264266,-2.941999295080802,-168.56414293859325,2.62026384516,6.80804434794
2017-11-15 03:54:51,809,INFO,-1,untracked,1.82995130476,-2.7451201096254727,-157.28379653802946,1.54135961525,4.19234027604
2017-11-15 03:54:52,849,INFO,-1,untracked,1.1430834626,0.9033421149657552,51.75769064395937,1.17790526305,0.906467958046
2017-11-15 03:54:53,600,INFO,-1,untracked,1.29656716747,0.3792333033252643,21.72846773134221,1.971446167,1.42096117658
2017-11-15 03:54:54,314,INFO,-1,untracked,1.18719522145,-0.9443670953002293,-54.10824887173194,2.39387881089,0.915441321862
2017-11-15 03:54:55,056,INFO,-1,untracked,0.970983261353,-0.7063424909725232,-40.47044362348303,2.01291422813,1.60386560589
2017-11-15 03:54:55,964,INFO,-1,untracked,1.33193467381,0.09960224701944939,5.706788384233933,1.63432918617,1.69397224261
2017-11-15 03:54:56,845,INFO,-1,untracked,0.610134006734,-1.8436927964364858,-105.63581595448306,1.23199351877,2.04617667466
2017-11-15 03:54:57,571,INFO,-1,untracked,0.28746314847,-1.6202914736308214,-92.83586302007878,1.32058504495,2.46598725753
2017-11-15 03:54:58,145,INFO,-1,untracked,2.11446806783,0.7360335389443818,42.171615361590995,2.29097417353,0.673329358786
2017-11-15 03:54:58,810,INFO,-1,untracked,2.55145874519,0.5625876246371674,32.233896497999865,2.91702723677,0.610037721311
2017-11-15 03:54:59,619,INFO,-1,untracked,1.19822518958,-0.002225515613562516,-0.12751265189760003,2.60841684833,1.56380522492
2017-11-15 03:55:00,567,INFO,-1,untracked,1.92132156164,-2.5440946341603006,-145.76588521926442,2.77861641798,1.8393440895
2017-11-15 03:55:01,438,INFO,-1,untracked,2.36924525149,-2.497266152922717,-143.0828108833433,2.44337644294,1.56961298675
2017-11-15 03:55:02,194,INFO,-1,untracked,1.59727817873,-1.2096157087375723,-69.30587494338874,1.45197626987,0.862020083757
2017-11-15 03:55:02,935,INFO,-1,untracked,2.8650675988,-0.28298745760865524,-16.21398697611324,2.18567593171,0.220747647869
2017-11-15 03:55:03,651,INFO,-1,untracked,3.314414102,-0.14235218618162623,-8.1561794726677,2.69850647687,0.136122328625
2017-11-15 03:55:04,448,INFO,-1,untracked,2.86296553495,-0.09920524617875438,-5.684041911598964,2.64445926081,0.599507109885
2017-11-15 03:55:05,405,INFO,-1,untracked,1.90887517781,0.11621100547888569,6.658400146911836,2.39129429973,1.28792363857
2017-11-15 03:55:06,214,INFO,-1,untracked,1.03897879587,0.7157716590563966,41.010695159008435,2.0816676107,1.1329227793
2017-11-15 03:55:07,149,INFO,-1,untracked,1.96792853428,0.8288490587889774,47.489552921999056,1.6653423127,0.630395518244
2017-11-15 03:55:08,070,INFO,-1,untracked,1.67734652294,0.23533885890578865,13.483923370726457,1.43408120826,1.43596715185
2017-11-15 03:55:08,827,INFO,-1,untracked,1.30624089813,0.34284084054177205,19.643333207761188,1.27047719929,1.45637050425
2017-11-15 03:55:09,747,INFO,-1,untracked,1.16256608467,1.356605705601869,77.72778139435415,1.82013509654,1.08424810181
2017-11-15 03:55:10,757,INFO,-1,untracked,0.607129331108,1.6793516917268945,96.21976425410594,2.33475903139,1.86696232388
2017-11-15 03:55:11,439,INFO,-1,untracked,1.3225415114,-1.2458576854311005,-71.38238724913941,2.31859510308,1.25683658655
2017-11-15 03:55:12,432,INFO,-1,untracked,1.49438745864,-0.4750863226348897,-27.220441191369734,2.35746109347,1.38492413556
2017-11-15 03:55:13,648,INFO,0.0,tracked,4.85782515501,-3.072259519901587,-176.02750405924948,5.65304725721,5.26900446147
2017-11-15 03:55:13,649,INFO,0.0,untracked,1.30953711717,-0.007479292096678536,-0.4285318708852326,1.3310052328,1.6012498504
2017-11-15 03:55:14,966,INFO,0.0,tracked,4.85623569732,-3.1277321551153072,-179.20585193546444,5.18401018366,5.45602832724
2017-11-15 03:55:14,967,INFO,0.0,untracked,0.162249040777,-1.3331381771131519,-76.38319105634764,1.20675782147,1.91502610389
2017-11-15 03:55:16,189,INFO,0.0,tracked,3.09934737356,-2.900376199950972,-166.17931525738246,3.35895920786,4.86520822353
2017-11-15 03:55:16,190,INFO,0.0,untracked,1.01044010088,-2.0071306951428785,-115.00011776284602,1.16701821847,1.0094154257
2017-11-15 03:55:16,891,INFO,0.0,tracked,1.72544587326,-0.979702542985,-56.13282089127462,1.66797008728,0.69398361349
2017-11-15 03:55:16,892,INFO,0.0,untracked,1.29077460797,-0.6324224908838543,-36.23513959679563,0.954776992899,0.90299720513
2017-11-15 03:55:17,498,INFO,0.0,tracked,4.13610214771,-0.1001312941421717,-5.737100551529461,3.94485169128,0.0627817138565
2017-11-15 03:55:17,499,INFO,0.0,untracked,2.15498996975,0.0336389657058219,1.9273707621289093,1.77009109546,0.847115221205
2017-11-15 03:55:18,094,INFO,0.0,tracked,5.08093700591,0.11379200714370633,6.519801751656886,5.58690557678,0.103052203305
2017-11-15 03:55:18,095,INFO,0.0,untracked,2.35600533662,0.2826966155937359,16.197322956153283,1.8554499288,0.660279084647
2017-11-15 03:55:19,303,INFO,0.0,tracked,4.71594379399,0.128464560452853,7.360477130951701,5.59205245145,0.087833385787
2017-11-15 03:55:19,306,INFO,0.0,untracked,1.17495283563,-0.14692684023806468,-8.418287842834026,1.1654140214,1.65695213357
2017-11-15 03:55:20,487,INFO,0.0,tracked,3.88759434058,0.1968700738236278,11.279824342522819,4.55293309572,0.0656025494315
2017-11-15 03:55:20,488,INFO,0.0,untracked,0.912422591634,-0.16584908003167828,-9.502452321942583,0.996344745811,1.7521491003
2017-11-15 03:55:21,586,INFO,0.0,tracked,2.78084171094,0.7878431463005102,45.14008720132709,2.47543509249,0.293377446732
2017-11-15 03:55:21,587,INFO,0.0,untracked,2.02408394013,0.7357644152506119,42.156195709771005,1.26405006215,0.462132127926
2017-11-15 03:55:22,887,INFO,0.0,tracked,0.557692307692,2.331809081019584,133.60281897270121,1.8581387568,2.40496041225
2017-11-15 03:55:22,888,INFO,0.0,untracked,1.79003209882,0.042143706593605425,2.41465652085125,1.63323020439,0.71711741661
2017-11-15 03:55:24,280,INFO,0.0,tracked,4.49368804531,-2.673160392105625,-153.1608084291886,4.4166403752,3.39165691272
2017-11-15 03:55:24,280,INFO,0.0,untracked,2.30085217063,-0.9792518254256588,-56.10699667737193,1.70932231726,0.637088388332
2017-11-15 03:55:25,395,INFO,0.0,tracked,5.90694862208,-2.851026806844826,-163.3518033108683,6.13346677658,5.06186974023
2017-11-15 03:55:25,396,INFO,0.0,untracked,0.576103670375,-2.0374469297717024,-116.73711005780598,1.28636078064,2.17421534326
2017-11-15 03:55:26,657,INFO,0.0,tracked,6.93983681791,-2.9857831123924137,-171.07277088152043,6.71497200772,7.36355500271
2017-11-15 03:55:26,658,INFO,0.0,untracked,1.32163261295,-3.0369096636546464,-174.00210648990563,1.24588460321,5.52625651616
2017-11-15 03:55:27,740,INFO,0.0,tracked,8.29692567729,-2.9033130376308045,-166.34758366155185,7.13554050853,6.07141175017
2017-11-15 03:55:27,742,INFO,0.0,untracked,2.11183076751,-2.5593334457282513,-146.63900480690313,1.54457626435,4.18035096038
2017-11-15 03:55:28,932,INFO,0.0,tracked,6.14048034491,-2.8566353033396394,-163.67314648943503,5.51953156875,5.81271259245
2017-11-15 03:55:28,934,INFO,0.0,untracked,1.84682659787,-2.0870392233917436,-119.57853917860791,1.34452580436,0.982711005412
2017-11-15 03:55:30,037,INFO,0.0,tracked,1.21357519625,-2.1421338066285194,-122.73522627210737,2.74065802609,3.02280949708
2017-11-15 03:55:30,038,INFO,0.0,untracked,2.06208295583,-0.4147311865472001,-23.76234662160739,1.54124684865,0.172399625245
2017-11-15 03:55:31,313,INFO,0.0,tracked,4.27663477921,-0.14913082439635686,-8.54456683321786,2.4656543149,0.0669260340646
2017-11-15 03:55:31,314,INFO,0.0,untracked,4.03217619243,-0.10091571405392429,-5.782044501838909,3.05289571524,0.0120980976418
2017-11-15 03:55:32,457,INFO,0.0,tracked,6.79872460466,0.11979402275275544,6.863691914627043,4.08857651089,0.0287860774616
2017-11-15 03:55:32,458,INFO,0.0,untracked,4.87187142155,0.12017361010288265,6.885440667745886,3.86572989432,0.0124548172219
2017-11-15 03:55:33,652,INFO,0.0,tracked,6.16350742554,0.1904351154135532,10.91112838428333,4.87278653358,0.062909491029
2017-11-15 03:55:33,653,INFO,0.0,untracked,3.81340761148,0.300634879773125,17.22510978542298,2.88013153607,0.0522960964888
2017-11-15 03:55:34,879,INFO,0.0,tracked,4.59327756452,0.06581390234094665,3.770858837422412,5.40829956122,0.23177258352
2017-11-15 03:55:34,880,INFO,0.0,untracked,0.764016529591,0.31290122788036784,17.927919762006283,1.16755383047,1.42959315468
2017-11-15 03:55:35,876,INFO,0.0,tracked,4.41745276023,0.01886568602167285,1.0809241866608068,5.57140785573,0.356438529021
2017-11-15 03:55:35,877,INFO,0.0,untracked,0.859046914558,-2.5266035083552927,-144.7637175317051,0.970773325679,3.03313198744
2017-11-15 03:55:37,173,INFO,0.0,tracked,4.40467367391,0.1161416268799881,6.654425046006473,5.38546977977,0.0608025469317
2017-11-15 03:55:37,175,INFO,0.0,untracked,0.314870304379,-1.434573589290432,-82.19501206727571,0.839847190831,1.83049277395
2017-11-15 03:55:38,418,INFO,0.0,tracked,4.06557042089,0.26175769738946447,14.997611315478881,3.58703548552,0.0771508484353
2017-11-15 03:55:38,420,INFO,0.0,untracked,1.42983390266,0.09256745980541875,5.303724767097383,0.919696832255,0.151808300293
2017-11-15 03:55:39,764,INFO,0.0,tracked,2.31170218971,0.5342371988196749,30.60953675125882,1.60461755363,0.232065401983
2017-11-15 03:55:39,766,INFO,0.0,untracked,1.84023196339,0.215003021180328,12.31876569619464,1.1727676022,0.107089847209
2017-11-15 03:55:41,011,INFO,0.0,tracked,1.37073201247,1.9936502529278373,114.22774531795417,1.80143004495,2.17235114311
2017-11-15 03:55:41,012,INFO,0.0,untracked,2.19517351656,0.32581045089201305,18.667563757366715,1.24322600631,0.120791802922
2017-11-15 03:55:42,200,INFO,0.0,tracked,2.93973393189,2.690622653787095,154.16132232428984,3.58464982416,3.69916831833
2017-11-15 03:55:42,201,INFO,0.0,untracked,3.15316437262,0.5110799232589867,29.282722596609933,1.81098923148,0.108500685657
2017-11-15 03:55:43,317,INFO,0.0,tracked,4.19223050388,2.8699091551341605,164.43368217514322,4.54032352282,4.22024179904
2017-11-15 03:55:43,318,INFO,0.0,untracked,2.86325663492,0.41773808343805524,23.9346291228844,1.6941557457,0.114340421253
2017-11-15 03:55:44,547,INFO,0.0,tracked,4.43728903991,3.096070978025665,177.39180011381166,5.33513222791,5.09729143712
2017-11-15 03:55:44,548,INFO,0.0,untracked,2.16605639431,0.12239201333281098,7.0125458100789695,1.31192811855,0.125573702584
2017-11-15 03:55:45,716,INFO,0.0,tracked,4.27245904018,3.0390128011714985,174.12260739335687,5.24303600711,4.47514462012
2017-11-15 03:55:45,717,INFO,0.0,untracked,2.53562330133,0.17567128839407295,10.0652234066059,1.53723753721,0.157480912705
2017-11-15 03:55:46,880,INFO,0.0,tracked,2.67781280593,3.11825059033461,178.6625982903506,4.49482807111,3.89210800246
2017-11-15 03:55:46,881,INFO,0.0,untracked,2.44586355202,0.037755409859057974,2.16322563871064,1.51787331203,0.176332894047
2017-11-15 03:55:48,069,INFO,0.0,tracked,0.968357895558,2.5864140774692075,148.19061071220793,3.27399906411,2.65298342241
2017-11-15 03:55:48,070,INFO,0.0,untracked,1.85703733238,0.04449653967310253,2.5494639262052026,1.24060869679,0.257942017205
2017-11-15 03:55:49,360,INFO,0.0,tracked,0.586241535821,2.723368324010554,156.03751102542125,2.05659785336,2.5964026521
2017-11-15 03:55:49,361,INFO,0.0,untracked,0.743235928412,0.1885238027562583,10.801618235690396,0.853839208816,1.35091789666
2017-11-15 03:55:50,666,INFO,0.0,tracked,1.26985367057,-0.8916630262885351,-51.088528154195636,2.27767904853,1.70733418209
2017-11-15 03:55:50,668,INFO,0.0,untracked,0.827555566958,-1.7269757790842037,-98.9484234628421,0.917362528371,1.95669176861
2017-11-15 03:55:51,920,INFO,0.0,tracked,3.05341623341,-0.27642524695476844,-15.838000001369744,4.09245261184,1.08467659433
2017-11-15 03:55:51,921,INFO,0.0,untracked,1.13633038769,-1.1664660227641315,-66.83358004979574,0.936070228439,0.932183607036
2017-11-15 03:55:53,106,INFO,0.0,tracked,5.50015782602,0.2762184965571315,15.826154076172495,5.3339719349,0.2038384807
2017-11-15 03:55:53,107,INFO,0.0,untracked,1.60368258802,0.26864375333357887,15.392153258567609,1.25480789249,0.406262647662
2017-11-15 03:55:54,669,INFO,0.0,tracked,6.21465701431,0.45465234937601506,26.049660764953032,5.71781229623,0.222489321718
2017-11-15 03:55:54,674,INFO,0.0,untracked,2.59091850167,0.6716362717466586,38.481923738985195,1.6983606573,0.263309991985
2017-11-15 03:55:55,923,INFO,0.0,tracked,5.14881984585,0.47812436387463114,27.394508132393607,5.13350685262,0.23823682542
2017-11-15 03:55:55,924,INFO,0.0,untracked,1.70218691641,0.6690121136575563,38.331570555704516,1.46659869597,0.761247764472
2017-11-15 03:55:56,785,INFO,0.0,tracked,1.78222439236,0.30881227454863086,17.6936399934718,2.58006617036,0.737097278217
2017-11-15 03:55:56,786,INFO,0.0,untracked,0.46475733502,-1.2073756655653756,-69.17752992369478,0.939154663444,2.43560194365
2017-11-15 03:55:57,711,INFO,0.0,tracked,0.722063617734,-2.677945044588987,-153.434948822922,0.948819532786,3.95476405632
2017-11-15 03:55:57,711,INFO,0.0,untracked,1.33880451768,-2.339768862847165,-134.05888087726652,1.21501962808,2.46154550508
2017-11-15 03:55:58,447,INFO,0.0,tracked,1.8931940401,-3.122726967568127,-178.9190758133396,1.79869957791,4.23957985328
2017-11-15 03:55:58,448,INFO,0.0,untracked,0.40637979744,-0.8154894121809116,-46.72410155557063,0.786531212745,2.13166208635
2017-11-15 03:55:59,738,INFO,0.0,tracked,1.68534455964,3.042539007171159,174.3246441148311,2.4827729479,4.46507876444
2017-11-15 03:55:59,740,INFO,0.0,untracked,2.73867236087,0.008161635664817788,0.46762727751750904,2.14427801836,0.1543291673
2017-11-15 03:56:01,062,INFO,0.0,tracked,2.28255765413,-2.767865833624236,-158.58703052512803,3.69444613096,4.49955615036
2017-11-15 03:56:01,063,INFO,0.0,untracked,4.09068007863,-0.024947294732205395,-1.4293746984243205,3.26597561647,0.134414403927
2017-11-15 03:56:02,263,INFO,0.0,tracked,5.18179976001,-2.9239204679140296,-167.52830244339074,4.90887238289,6.09550924587
2017-11-15 03:56:02,265,INFO,0.0,untracked,2.92455462489,0.017409541808114156,0.9974932688614973,2.65829623683,0.353373913159
2017-11-15 03:56:03,494,INFO,0.0,tracked,5.74098213445,-2.992254114587456,-171.44353199651624,5.85846819676,6.97070579347
2017-11-15 03:56:03,495,INFO,0.0,untracked,0.297576106063,-0.7160650297091761,-41.02750405924569,1.24136143164,1.71747800965
2017-11-15 03:56:04,862,INFO,0.0,tracked,4.8551979862,-2.7728547658784453,-158.8728752875709,4.87801376503,3.23885993088
2017-11-15 03:56:04,863,INFO,0.0,untracked,1.1437370612,-1.6067705174060665,-92.06116929341918,1.10153378015,0.850939299781
2017-11-15 03:56:06,015,INFO,0.0,tracked,3.04516066443,-2.546000062966002,-145.87505824799376,3.54463328676,3.09641522386
