2017-11-29 05:13:27,211,INFO,0.0,untracked,0.0336678059003,4.178680788745297,239.42077312750345,0.635875905665,1.37137807707
2017-11-29 05:13:27,792,INFO,0.0,tracked,3.10005670311,0.2547583024358948,14.596575525494172,1.69447213947,0.0570719540411,228.0,90.0,231.0,90.78125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6522,156.522,360.0,5152,2.0,13.0,8.0,16.0,13.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131
2017-11-29 05:13:27,792,INFO,0.0,untracked,0.579563889636,0.05656473665301708,3.240920679486833,0.642092438328,0.195811196044
2017-11-29 05:13:28,445,INFO,0.0,tracked,1.17539722731,0.6175022401470702,35.38027220030094,0.665593775547,0.297213550187,228.0,93.0,228.958333333,93.6805555556,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.138,37.2414,360.0,12.4138,5152,6.0,50.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132
2017-11-29 05:13:28,446,INFO,0.0,untracked,0.618070343771,0.09500223180754334,5.44322692689574,0.617311537301,0.138807601157
2017-11-29 05:13:29,074,INFO,0.0,tracked,1.11267251402,2.7170312732254382,155.67442476087405,0.653787280624,1.39482187428,228.0,93.0,226.986111111,93.4583333333,5151,0.0,0.0,30.0,0.0,0.0,0.0,15.0,0.0,360.0,300.0,120.0,0.0,45.0,0.0,90.0,0.0,5152,5.0,31.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133
2017-11-29 05:13:29,074,INFO,0.0,untracked,0.884971518353,0.27748166327754314,15.898528198073464,0.72711408598,0.225647064078
2017-11-29 05:13:29,692,INFO,0.0,tracked,2.61833195883,2.8645883306477646,164.1288213885429,1.38753160504,1.16728771581,225.0,93.0,222.481481481,93.7160493827,5151,0.0,0.0,0.0,11.6129,0.0,0.0,58.0645,69.6774,360.0,185.806,81.2903,0.0,11.6129,0.0,104.516,0.0,5152,3.0,8.0,19.0,15.0,24.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134
2017-11-29 05:13:29,693,INFO,0.0,untracked,1.45886724399,0.5635588278392235,32.28954234252727,0.866605054191,0.164920256501
2017-11-29 05:13:30,347,INFO,0.0,tracked,4.46702873319,2.976443976175166,170.53767779197437,1.74563179066,0.509705760802,222.0,90.0,217.59375,90.734375,5151,0.0,0.0,0.0,0.0,0.0,0.0,38.9189,68.1081,360.0,97.2973,9.72973,0.0,0.0,0.0,38.9189,0.0,5152,0.0,6.0,3.0,4.0,16.0,14.0,12.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135
2017-11-29 05:13:30,348,INFO,0.0,untracked,1.29175434908,0.5267598609053665,30.181116846775794,0.918897318068,0.299968056616
2017-11-29 05:13:31,027,INFO,0.0,tracked,4.65528539391,3.108768626162832,178.11932176181347,2.51800206104,1.07414920925,210.0,93.0,205.347222222,93.1527777778,5151,0.0,0.0,0.0,0.0,19.4595,19.4595,38.9189,126.486,360.0,29.1892,9.72973,9.72973,19.4595,0.0,0.0,0.0,5152,3.0,7.0,3.0,4.0,10.0,14.0,8.0,9.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,136
2017-11-29 05:13:31,028,INFO,0.0,untracked,0.793610808807,0.053150227031557834,3.0452836890704056,0.891325978834,0.372411776306
2017-11-29 05:13:31,690,INFO,0.0,tracked,4.39540442714,2.988132514561397,171.20738171018203,2.5031647988,0.922530585456,210.0,96.0,205.65625,96.671875,5151,0.0,0.0,0.0,0.0,9.72973,0.0,48.6486,38.9189,360.0,68.1081,29.1892,9.72973,0.0,0.0,0.0,0.0,5152,3.0,6.0,6.0,7.0,12.0,3.0,11.0,7.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,137
2017-11-29 05:13:31,691,INFO,0.0,untracked,1.06858070984,0.05706328949090533,3.2694856529620995,0.982924022857,0.403531555604
2017-11-29 05:13:32,387,INFO,0.0,tracked,2.65994236787,3.025297357867369,173.3367703778793,2.31543906935,2.06747139908,201.0,93.0,198.358024691,93.3086419753,5151,0.0,0.0,0.0,0.0,48.0,24.0,12.0,120.0,360.0,60.0,12.0,0.0,72.0,12.0,36.0,0.0,5152,3.0,19.0,6.0,9.0,11.0,11.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138
2017-11-29 05:13:32,388,INFO,0.0,untracked,1.10292091707,0.019228399099710674,1.1017061152065735,0.824475600271,0.348435032206
2017-11-29 05:13:33,055,INFO,0.0,tracked,1.63429933268,3.0659795103529635,175.6676860168115,2.09763299107,2.22351805985,201.0,93.0,199.37037037,93.1234567901,5151,0.0,0.0,0.0,0.0,49.0909,16.3636,81.8182,81.8182,360.0,114.545,65.4545,0.0,147.273,0.0,0.0,0.0,5152,4.0,32.0,17.0,7.0,9.0,4.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,139
2017-11-29 05:13:33,056,INFO,0.0,untracked,0.707747584382,0.04308484830982624,2.468579969114402,0.761773914651,0.303151840725
2017-11-29 05:13:33,657,INFO,0.0,tracked,0.364566798567,2.4370985893475576,139.63546342690162,0.807063028185,1.89997253468,198.0,93.0,197.722222222,93.2361111111,5151,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,360.0,144.0,252.0,0.0,108.0,36.0,0.0,0.0,5152,37.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140
2017-11-29 05:13:33,658,INFO,0.0,untracked,0.312912419388,0.0021052600476383723,0.12062251550718936,0.645641305429,1.13449563459
2017-11-29 05:13:34,289,INFO,0.0,tracked,1.03475645767,5.6587749575529385,324.2239222821049,1.42756441833,6.75262846758,201.0,93.0,201.839506173,92.3950617284,5151,221.538,193.846,360.0,0.0,166.154,27.6923,27.6923,0.0,138.462,0.0,0.0,0.0,55.3846,0.0,27.6923,55.3846,5152,26.0,19.0,20.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141
2017-11-29 05:13:34,293,INFO,0.0,untracked,0.410530762114,4.392169818359042,251.6527934967145,0.599374277039,4.70160062719
2017-11-29 05:13:34,962,INFO,0.0,tracked,2.89828866066,6.095187966856489,349.22854583980194,2.22678590783,7.89728164259,204.0,93.0,206.847222222,92.4583333333,5151,360.0,120.0,60.0,0.0,30.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,45.0,0.0,30.0,75.0,5152,11.0,9.0,7.0,15.0,8.0,9.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142
2017-11-29 05:13:34,964,INFO,0.0,untracked,0.477798787362,4.896805279934278,280.56627563761174,0.563219715622,5.22466129091
2017-11-29 05:13:35,696,INFO,0.0,tracked,4.68463454084,0.1371801084557582,7.8598412476618424,2.5445488074,5.41820869014,210.0,96.0,214.640625,96.640625,5151,227.368,18.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9474,37.8947,265.263,360.0,5152,0.0,10.0,4.0,8.0,8.0,11.0,6.0,2.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,143
2017-11-29 05:13:35,696,INFO,0.0,untracked,0.709175571434,0.26649518068031214,15.2690491135582,0.836266019564,0.408691336209
2017-11-29 05:13:36,389,INFO,0.0,tracked,4.75680470242,0.27330861310470994,15.659430035473783,2.88946992947,1.46304068286,219.0,93.0,223.580246914,94.2839506173,5151,19.4595,9.72973,9.72973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72973,0.0,360.0,321.081,5152,0.0,15.0,14.0,7.0,4.0,10.0,4.0,7.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,144
2017-11-29 05:13:36,389,INFO,0.0,untracked,1.2191065319,0.659374517240888,37.77937695637902,0.883311228576,0.368094023159
2017-11-29 05:13:37,106,INFO,0.0,tracked,3.94323119607,0.37314815818565705,21.37981459711817,2.16606787468,0.60529114068,222.0,96.0,225.671875,97.4375,5151,12.4138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8276,24.8276,360.0,285.517,5152,0.0,13.0,8.0,12.0,4.0,11.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145
2017-11-29 05:13:37,107,INFO,0.0,untracked,0.752695902575,0.7311972943582312,41.89451895811157,0.795126531285,0.770211433456
2017-11-29 05:13:37,821,INFO,0.0,tracked,1.41448633961,0.3403819386419089,19.50244850666233,1.27583203498,0.447925393604,225.0,96.0,226.333333333,96.4722222222,5151,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,360.0,180.0,5152,19.0,24.0,16.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146
2017-11-29 05:13:37,822,INFO,0.0,untracked,0.178894695378,4.992206088907903,286.0323393539342,0.565581649895,3.75962142287
2017-11-29 05:13:38,483,INFO,0.0,tracked,0.421875,3.141592653589793,180.0,0.526610578966,2.4780935733,222.0,96.0,221.578125,96.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,360.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,5152,34.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147
2017-11-29 05:13:38,483,INFO,0.0,untracked,0.584941585953,3.9032235024588116,223.638233187161,0.761647210841,4.29039718087
2017-11-29 05:13:39,125,INFO,0.0,tracked,1.48839915051,3.2151439440783327,184.21417852273404,0.660307709817,1.43521570329,222.0,96.0,220.515625,95.890625,5151,0.0,0.0,0.0,0.0,0.0,0.0,53.617,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,7.0,13.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148
2017-11-29 05:13:39,126,INFO,0.0,untracked,0.00293062644495,2.67794504458465,153.4349488226735,0.615141276522,2.09659529646
2017-11-29 05:13:39,841,INFO,0.0,tracked,1.95680594495,3.3055744703904817,189.3954660195669,0.699195152809,1.63594505536,219.0,96.0,217.069444444,95.6805555556,5151,0.0,0.0,0.0,0.0,20.5714,10.2857,51.4286,144.0,360.0,10.2857,10.2857,0.0,0.0,0.0,20.5714,0.0,5152,1.0,4.0,20.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
2017-11-29 05:13:39,842,INFO,0.0,untracked,1.33935550569,0.011804665611709132,0.6763575181141515,1.0188150281,2.59135902763
2017-11-29 05:13:40,538,INFO,0.0,tracked,3.15103353611,3.3009442944937097,189.13017648227867,1.56509970704,0.8360383922,213.0,96.0,209.888888889,95.5,5151,0.0,0.0,21.8182,0.0,54.5455,10.9091,98.1818,174.545,360.0,10.9091,10.9091,0.0,10.9091,0.0,0.0,0.0,5152,0.0,9.0,5.0,23.0,16.0,13.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150
2017-11-29 05:13:40,539,INFO,0.0,untracked,2.10519509539,6.242181056355622,357.650629485691,1.4587118411,3.78851850879
2017-11-29 05:13:41,227,INFO,0.0,tracked,3.88913689685,3.288540170303029,188.41947251759652,1.90953062278,1.23541857671,207.0,96.0,203.152777778,95.4305555556,5151,0.0,0.0,0.0,13.8462,41.5385,27.6923,96.9231,360.0,318.462,0.0,13.8462,27.6923,0.0,0.0,0.0,0.0,5152,1.0,7.0,6.0,7.0,16.0,9.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
2017-11-29 05:13:41,228,INFO,0.0,untracked,1.30240419594,0.007081318153217595,0.40572964356874264,1.35368647294,0.849840560333
2017-11-29 05:13:41,873,INFO,0.0,tracked,4.38083825622,3.265554411821787,187.10248556771435,2.67690044671,0.700466386982,201.0,96.0,196.652777778,95.4583333333,5151,0.0,0.0,12.0,0.0,60.0,12.0,108.0,180.0,360.0,12.0,48.0,36.0,12.0,0.0,0.0,0.0,5152,2.0,13.0,5.0,1.0,6.0,14.0,10.0,7.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,152
2017-11-29 05:13:41,873,INFO,0.0,untracked,0.0938891187369,4.182799381602817,239.6567511157721,0.971980503845,2.27683959265
2017-11-29 05:13:42,530,INFO,0.0,tracked,4.48978876173,3.56476393928047,204.24592868120058,2.39576820073,0.600542442076,198.0,96.0,193.90625,94.15625,5151,0.0,0.0,0.0,0.0,34.2857,171.429,240.0,360.0,205.714,17.1429,34.2857,0.0,0.0,0.0,0.0,0.0,5152,2.0,6.0,5.0,4.0,13.0,7.0,7.0,17.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,153
2017-11-29 05:13:42,531,INFO,0.0,untracked,0.566496231992,4.2533973129081915,243.70171462192457,0.863184704074,4.72001391552
2017-11-29 05:13:43,170,INFO,0.0,tracked,2.75507872329,3.6012322680201767,206.33541000388144,1.89001508843,1.70402124668,195.0,93.0,192.530864198,91.7777777778,5151,0.0,0.0,27.6923,0.0,221.538,41.5385,221.538,360.0,41.5385,55.3846,41.5385,0.0,0.0,0.0,0.0,0.0,5152,1.0,24.0,8.0,14.0,7.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
2017-11-29 05:13:43,171,INFO,0.0,untracked,0.715382937771,5.266471437208152,301.746586278224,0.73071069957,6.17171351233
2017-11-29 05:13:43,848,INFO,0.0,tracked,1.76202619961,3.640939375269923,208.6104596659652,1.16502413707,1.75966977818,192.0,90.0,190.453125,89.15625,5151,0.0,0.0,42.3529,0.0,169.412,127.059,254.118,211.765,360.0,0.0,42.3529,0.0,0.0,0.0,0.0,0.0,5152,2.0,22.0,20.0,13.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
2017-11-29 05:13:43,849,INFO,0.0,untracked,0.761717396181,5.4655402613468915,313.15238973400585,0.727193172487,6.68429510476
2017-11-29 05:13:44,619,INFO,0.0,tracked,0.920947626768,3.3989163685608816,194.74356283647072,0.73591330482,2.50445303781,192.0,90.0,191.109375,89.765625,5151,0.0,0.0,0.0,0.0,15.0,15.0,225.0,0.0,360.0,30.0,30.0,0.0,0.0,0.0,0.0,0.0,5152,9.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156
2017-11-29 05:13:44,620,INFO,0.0,untracked,0.372127248637,6.202091454705945,355.35366450880383,0.558450313191,1.60106959617
2017-11-29 05:13:45,454,INFO,0.0,tracked,1.34456733864,3.1067230720350034,178.0021201435233,0.775255429757,1.40495598938,192.0,90.0,190.65625,90.046875,5151,0.0,0.0,0.0,0.0,0.0,0.0,15.6522,0.0,360.0,31.3043,7.82609,0.0,0.0,0.0,0.0,0.0,5152,11.0,20.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
2017-11-29 05:13:45,455,INFO,0.0,untracked,0.372803445381,2.5399390209314547,145.52778611996283,0.913180412576,1.72329489993
2017-11-29 05:13:46,232,INFO,0.0,tracked,1.93806695334,3.1657814832486295,181.3859178508122,0.432974324421,0.00960433258686,186.0,90.0,184.0625,89.953125,5151,0.0,0.0,0.0,0.0,0.0,0.0,17.7049,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,8.0,52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
2017-11-29 05:13:46,233,INFO,0.0,untracked,1.04059814553,3.106949933945385,178.01511837352047,0.83288310603,1.67456262483
2017-11-29 05:13:46,933,INFO,0.0,tracked,2.31624030183,3.2376813691071633,185.50547785797855,0.87606331474,0.183825304234,186.0,93.0,183.694444444,92.7777777778,5151,0.0,0.0,0.0,0.0,0.0,0.0,65.4545,32.7273,360.0,6.54545,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,9.0,35.0,22.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159
2017-11-29 05:13:46,934,INFO,0.0,untracked,1.10947821797,3.284581319146712,188.1926470546191,0.787574040195,1.84632470951
2017-11-29 05:13:47,572,INFO,0.0,tracked,1.11857977057,3.3526859868125394,192.09475707701208,0.951875748654,1.74788885726,186.0,96.0,184.90625,95.765625,5151,0.0,0.0,0.0,0.0,8.57143,0.0,77.1429,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,4.0,43.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160
2017-11-29 05:13:47,572,INFO,0.0,untracked,0.145680435402,5.885972046887907,337.24135661865535,0.545922836252,2.08707688152
2017-11-29 05:13:48,261,INFO,0.0,tracked,1.59688723087,5.995477323631308,343.51554681046434,0.709738809288,7.69446533818,186.0,96.0,187.53125,95.546875,5151,21.1765,190.588,360.0,0.0,42.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,1.0,35.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161
2017-11-29 05:13:48,262,INFO,0.0,untracked,1.99743079639,6.09106572462669,348.99235875790384,1.39234118287,8.28691972414
2017-11-29 05:13:48,924,INFO,0.0,tracked,2.05346907787,6.156593179899618,352.7468053872749,0.616202676888,6.39807637643,189.0,93.0,191.037037037,92.7407407407,5151,240.0,360.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,15.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162
2017-11-29 05:13:48,925,INFO,0.0,untracked,2.38979590374,6.155837957252478,352.7035343170011,1.51810390481,7.58347810438
2017-11-29 05:13:49,641,INFO,0.0,tracked,0.0,0.0,0.0,0.493518422008,1.76678103476,189.0,93.0,189.0,93.0,5151,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,360.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,5152,47.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163
2017-11-29 05:13:49,642,INFO,0.0,untracked,0.591268513634,6.260767538668266,358.7155564782001,0.79249771693,2.6902538392
2017-11-29 05:13:50,362,INFO,0.0,tracked,2.9236709053,2.9588710928276956,169.53082574228858,0.638710381831,0.04738782864,186.0,96.0,183.125,96.53125,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1017,360.0,12.2034,12.2034,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,12.0,46.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164
2017-11-29 05:13:50,362,INFO,0.0,untracked,1.87257960264,2.897717368049451,166.02697541099056,1.1700204132,1.25270629283
2017-11-29 05:13:51,044,INFO,0.0,tracked,4.1471057773,2.9212890544926347,167.37753356019073,0.378078171616,0.00524280692362,180.0,96.0,175.953125,96.90625,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,0.0,3.0,55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165
2017-11-29 05:13:51,045,INFO,0.0,untracked,2.95935182255,2.942763994447406,168.607956984896,1.73963066744,1.23606955931
2017-11-29 05:13:51,682,INFO,0.0,tracked,3.15059828148,2.9266891552234253,167.68693654101054,0.553925155667,0.0216238065911,180.0,96.0,176.921875,96.671875,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,0.0,0.0,7.0,45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166
2017-11-29 05:13:51,683,INFO,0.0,untracked,2.01939354834,2.947951928763372,168.90520372559195,1.18716041333,1.29813290799
2017-11-29 05:13:52,390,INFO,0.0,tracked,1.19452519107,3.129965270633412,179.333800029817,0.659206179157,1.19645631092,177.0,96.0,175.805555556,96.0138888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,6.1017,0.0,360.0,0.0,12.2034,0.0,0.0,0.0,0.0,0.0,5152,10.0,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167
2017-11-29 05:13:52,391,INFO,0.0,untracked,0.329202850501,3.1956481583940475,183.0971522847329,0.539189518681,2.29936174256
2017-11-29 05:13:53,201,INFO,0.0,tracked,0.454953870949,2.595937599062792,148.73626830562202,0.763174783242,1.94758499746,177.0,96.0,176.611111111,96.2361111111,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,40.0,180.0,0.0,80.0,0.0,0.0,0.0,5152,28.0,33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
2017-11-29 05:13:53,202,INFO,0.0,untracked,0.48814629305,0.004048560876035896,0.23196545129864413,0.50256765696,0.681053646631
2017-11-29 05:13:54,005,INFO,0.0,tracked,1.33042080984,2.2730532583039036,130.2363583092738,1.53545563347,1.06928629874,174.0,102.0,173.140625,103.015625,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,302.4,14.4,360.0,14.4,72.0,14.4,0.0,0.0,5152,9.0,39.0,6.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169
2017-11-29 05:13:54,006,INFO,0.0,untracked,0.15761485545,2.3855977783964324,136.684684317901,0.61604325777,1.66842577236
2017-11-29 05:13:54,678,INFO,0.0,tracked,1.76093703839,2.1918608085222884,125.58437360845939,1.32825853469,0.659013830105,177.0,105.0,175.975308642,106.432098765,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2632,12.6316,360.0,18.9474,31.5789,0.0,0.0,0.0,5152,10.0,43.0,17.0,3.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
2017-11-29 05:13:54,679,INFO,0.0,untracked,0.485966825271,2.0808087302248848,119.22155821586179,0.647608846819,1.11015697887
2017-11-29 05:13:55,373,INFO,0.0,tracked,1.67275093876,1.7113723782044545,98.05441444638176,1.311959322,0.307364532605,174.0,108.0,173.765625,109.65625,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2857,0.0,205.714,30.8571,360.0,10.2857,10.2857,0.0,5152,1.0,43.0,6.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171
2017-11-29 05:13:55,374,INFO,0.0,untracked,0.446230582427,0.7396919718747709,42.38122812813396,0.549878557348,0.594795611619
2017-11-29 05:13:56,140,INFO,0.0,tracked,1.67797092339,1.4546546999148993,83.345574953993,0.99015449964,0.157779562311,177.0,108.0,177.194444444,109.666666667,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3333,13.3333,360.0,6.66667,73.3333,0.0,5152,1.0,41.0,16.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172
2017-11-29 05:13:56,141,INFO,0.0,untracked,0.999634967338,0.6357248058099695,36.42434830468509,0.692498773793,0.330386435921
2017-11-29 05:13:56,926,INFO,0.0,tracked,1.54340739477,1.5867949616712345,90.91665425638496,0.640420548263,0.133202082395,177.0,111.0,176.975308642,112.543209877,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6667,6.66667,360.0,6.66667,80.0,0.0,5152,0.0,43.0,32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173
2017-11-29 05:13:56,927,INFO,0.0,untracked,0.987629011092,0.9695802730586257,55.552857545401174,0.598721013687,0.322277304359
2017-11-29 05:13:57,647,INFO,0.0,tracked,1.64153505771,2.1329830706949267,122.2109277236738,0.585457654665,0.0900917647574,174.0,111.0,173.125,112.388888889,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31579,360.0,6.31579,82.1053,0.0,0.0,0.0,5152,0.0,45.0,26.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174
2017-11-29 05:13:57,648,INFO,0.0,untracked,0.828796882319,1.8271490897287013,104.68793138262474,0.521341006663,0.637581188752
2017-11-29 05:13:58,423,INFO,0.0,tracked,1.48314093439,2.2965637770611758,131.58341180822867,0.304144450658,0.0259889474954,174.0,114.0,173.015625,115.109375,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,11.6129,0.0,0.0,0.0,5152,0.0,57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175
2017-11-29 05:13:58,424,INFO,0.0,untracked,0.825076746376,1.8649157243377965,106.85180015213861,0.508246192243,0.660812255454
2017-11-29 05:13:59,200,INFO,0.0,tracked,1.26090918599,2.2782278563608127,130.53284093861132,0.326575905056,0.286669703632,177.0,114.0,176.180555556,114.958333333,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2069,0.0,360.0,0.0,62.069,0.0,0.0,0.0,5152,3.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176
2017-11-29 05:13:59,202,INFO,0.0,untracked,0.66811053785,1.798555931333886,103.04966408365276,0.537976598933,0.781922593575
2017-11-29 05:13:59,910,INFO,0.0,tracked,0.0694444444445,0.0,0.0,0.254208405802,0.0,177.0,114.0,177.069444444,114.0,5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
2017-11-29 05:13:59,911,INFO,0.0,untracked,0.330092774574,6.265223167331696,358.9708451956921,0.474609388609,0.179479529387
2017-11-29 05:14:00,697,INFO,0.0,tracked,0.091108623357,5.742765806909002,329.03624346792645,0.334035106619,1.11186659688,174.0,114.0,174.078125,113.953125,5151,0.0,0.0,180.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152,57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178
2017-11-29 05:14:00,698,INFO,0.0,untracked,0.732757417853,5.748287223192267,329.35259731789233,0.673270772313,7.07614975382
